ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-25 00:00:00,001,颗粒物,1.1,20,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-25 00:00:00,002,二氧化硫,14.21,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-25 00:00:00,003,氮氧化物,137.32,250,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-25 00:00:00,004,一氧化碳,0.39,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-12-25 00:00:00,008,氯化氢,17.52,50,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-25 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-25 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-25 00:00:00,003,氮氧化物,109.65,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-25 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-12-25 00:00:00,008,氯化氢,20.37,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
