ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-28 00:00:00,001,颗粒物,2.05,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-28 00:00:00,002,二氧化硫,30.64,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-28 00:00:00,003,氮氧化物,97.34,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-28 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-28 00:00:00,008,氯化氢,29.04,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-28 00:00:00,001,颗粒物,2.59,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-28 00:00:00,002,二氧化硫,21.85,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-28 00:00:00,003,氮氧化物,202.81,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-28 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-28 00:00:00,008,氯化氢,33.35,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
