ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-19 00:00:00,001,颗粒物,2.08,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-19 00:00:00,002,二氧化硫,25.66,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-19 00:00:00,003,氮氧化物,95.2,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-19 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-12-19 00:00:00,008,氯化氢,28.29,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-19 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-19 00:00:00,002,二氧化硫,21.17,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-19 00:00:00,003,氮氧化物,189.18,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-19 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-12-19 00:00:00,008,氯化氢,27.1,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
