ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-24 00:00:00,001,颗粒物,1.74,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-24 00:00:00,002,二氧化硫,23.56,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-24 00:00:00,003,氮氧化物,104.6,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-24 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-24 00:00:00,008,氯化氢,25.95,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-24 00:00:00,001,颗粒物,3.17,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-24 00:00:00,002,二氧化硫,39.51,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-24 00:00:00,003,氮氧化物,79.46,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-24 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-24 00:00:00,008,氯化氢,21.28,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
