ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-03 00:00:00,001,颗粒物,1.68,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-03 00:00:00,002,二氧化硫,14.59,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-03 00:00:00,003,氮氧化物,103.12,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-03 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-03 00:00:00,008,氯化氢,21.9,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-03 00:00:00,001,颗粒物,3.39,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-03 00:00:00,002,二氧化硫,27.79,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-03 00:00:00,003,氮氧化物,115.09,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-03 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-03 00:00:00,008,氯化氢,23.33,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
