ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-17 00:00:00,001,颗粒物,1.57,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-17 00:00:00,002,二氧化硫,14.95,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-17 00:00:00,003,氮氧化物,105.1,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-17 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-17 00:00:00,008,氯化氢,26.47,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-17 00:00:00,001,颗粒物,3.39,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-17 00:00:00,002,二氧化硫,30.87,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-17 00:00:00,003,氮氧化物,94.68,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-17 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-17 00:00:00,008,氯化氢,25.15,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
