ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-18 00:00:00,001,颗粒物,1.56,20,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-18 00:00:00,002,二氧化硫,20.27,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-18 00:00:00,003,氮氧化物,108.16,250,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-18 00:00:00,004,一氧化碳,1.57,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-12-18 00:00:00,008,氯化氢,24.92,50,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-18 00:00:00,001,颗粒物,3.05,20,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-18 00:00:00,002,二氧化硫,27.54,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-18 00:00:00,003,氮氧化物,70.56,250,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-18 00:00:00,004,一氧化碳,5.95,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-12-18 00:00:00,008,氯化氢,18.15,50,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
