ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-13 00:00:00,001,颗粒物,4.39,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-13 00:00:00,002,二氧化硫,14.42,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-13 00:00:00,003,氮氧化物,139.72,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-13 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-13 00:00:00,008,氯化氢,13.78,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-13 00:00:00,001,颗粒物,4.36,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-13 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-13 00:00:00,003,氮氧化物,138.99,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-13 00:00:00,004,一氧化碳,18.81,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-13 00:00:00,008,氯化氢,16.97,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
