ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-25 00:00:00,001,颗粒物,4.12,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-25 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-25 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-25 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-25 00:00:00,008,氯化氢,8.78,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-25 00:00:00,001,颗粒物,4.95,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-25 00:00:00,002,二氧化硫,5.86,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-25 00:00:00,003,氮氧化物,140.58,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-25 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-25 00:00:00,008,氯化氢,16.06,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
