ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-28 00:00:00,001,颗粒物,3.93,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-28 00:00:00,002,二氧化硫,9.11,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-28 00:00:00,003,氮氧化物,143.05,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-28 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-28 00:00:00,008,氯化氢,10.01,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-28 00:00:00,001,颗粒物,5.08,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-28 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-28 00:00:00,003,氮氧化物,136.35,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-28 00:00:00,004,一氧化碳,15.78,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-28 00:00:00,008,氯化氢,15.8,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
