ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-16 00:00:00,001,颗粒物,3.23,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-16 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-16 00:00:00,003,氮氧化物,148.14,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-16 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-12-16 00:00:00,008,氯化氢,13.97,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-16 00:00:00,001,颗粒物,4.59,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-16 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-16 00:00:00,003,氮氧化物,144.43,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-16 00:00:00,004,一氧化碳,18.06,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-12-16 00:00:00,008,氯化氢,14.59,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
