ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-05 00:00:00,001,颗粒物,1.49,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-05 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-05 00:00:00,003,氮氧化物,78.57,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-05 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-05 00:00:00,008,氯化氢,4.35,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-05 00:00:00,001,颗粒物,1.58,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-05 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-05 00:00:00,003,氮氧化物,74.0,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-05 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-05 00:00:00,008,氯化氢,4.66,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
