ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-02 00:00:00,001,颗粒物,1.49,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-02 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-02 00:00:00,003,氮氧化物,77.9,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-02 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-02 00:00:00,008,氯化氢,4.42,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-02 00:00:00,001,颗粒物,1.6,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-02 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-02 00:00:00,003,氮氧化物,69.36,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-02 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-02 00:00:00,008,氯化氢,4.84,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
