ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-19 00:00:00,001,颗粒物,1.5,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-19 00:00:00,002,二氧化硫,9.34,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-19 00:00:00,003,氮氧化物,78.28,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-19 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-12-19 00:00:00,008,氯化氢,4.2,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-19 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-19 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-19 00:00:00,003,氮氧化物,76.22,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-19 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-12-19 00:00:00,008,氯化氢,3.12,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
