ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-08 00:00:00,001,颗粒物,0.63,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-08 00:00:00,002,二氧化硫,36.87,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-08 00:00:00,003,氮氧化物,171.18,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-08 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-08 00:00:00,008,氯化氢,6.45,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-08 00:00:00,001,颗粒物,0.76,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-08 00:00:00,002,二氧化硫,43.74,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-08 00:00:00,003,氮氧化物,176.28,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-08 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-08 00:00:00,008,氯化氢,7.15,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
