ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-21 00:00:00,001,颗粒物,0.58,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-21 00:00:00,002,二氧化硫,34.5,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-21 00:00:00,003,氮氧化物,165.56,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-21 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-21 00:00:00,008,氯化氢,19.22,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-21 00:00:00,001,颗粒物,1.01,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-21 00:00:00,002,二氧化硫,41.05,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-21 00:00:00,003,氮氧化物,156.05,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-21 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-21 00:00:00,008,氯化氢,19.11,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
