ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-12 00:00:00,001,颗粒物,0.57,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-12 00:00:00,002,二氧化硫,34.55,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-12 00:00:00,003,氮氧化物,151.16,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-12 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-12-12 00:00:00,008,氯化氢,8.31,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-12 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-12 00:00:00,002,二氧化硫,44.68,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-12 00:00:00,003,氮氧化物,139.25,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-12 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-12-12 00:00:00,008,氯化氢,8.63,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
