ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-12-05 00:00:00,001,颗粒物,1.44,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-12-05 00:00:00,002,二氧化硫,39.2,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-12-05 00:00:00,003,氮氧化物,41.87,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-12-05 00:00:00,004,一氧化碳,7.49,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-12-05 00:00:00,008,氯化氢,21.01,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-12-05 00:00:00,001,颗粒物,1.89,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-12-05 00:00:00,002,二氧化硫,40.18,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-12-05 00:00:00,003,氮氧化物,76.4,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-12-05 00:00:00,004,一氧化碳,31.72,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-12-05 00:00:00,008,氯化氢,22.42,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
