ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-28 00:00:00,001,颗粒物,6.53,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-28 00:00:00,002,二氧化硫,30.22,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-28 00:00:00,003,氮氧化物,87.95,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-28 00:00:00,004,一氧化碳,35.73,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-28 00:00:00,008,氯化氢,5.34,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-28 00:00:00,001,颗粒物,6.59,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-28 00:00:00,002,二氧化硫,32.38,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-28 00:00:00,003,氮氧化物,89.88,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-28 00:00:00,004,一氧化碳,28.67,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-28 00:00:00,008,氯化氢,9.63,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
