ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-02 00:00:00,001,颗粒物,3.45,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-02 00:00:00,002,二氧化硫,30.15,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-02 00:00:00,003,氮氧化物,89.52,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-02 00:00:00,004,一氧化碳,33.38,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-02 00:00:00,008,氯化氢,6.4,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-02 00:00:00,001,颗粒物,3.65,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-02 00:00:00,002,二氧化硫,28.14,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-02 00:00:00,003,氮氧化物,89.37,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-02 00:00:00,004,一氧化碳,25.96,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-02 00:00:00,008,氯化氢,5.62,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
