ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-16 00:00:00,001,颗粒物,2.08,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-16 00:00:00,002,二氧化硫,25.84,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-16 00:00:00,003,氮氧化物,97.17,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-16 00:00:00,004,一氧化碳,28.07,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-12-16 00:00:00,008,氯化氢,5.76,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-16 00:00:00,001,颗粒物,4.49,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-16 00:00:00,002,二氧化硫,30.31,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-16 00:00:00,003,氮氧化物,100.47,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-16 00:00:00,004,一氧化碳,26.57,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-12-16 00:00:00,008,氯化氢,9.06,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
