ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-04 00:00:00,001,颗粒物,0.18,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-04 00:00:00,002,二氧化硫,33.0,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-04 00:00:00,003,氮氧化物,60.02,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-04 00:00:00,004,一氧化碳,17.06,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-04 00:00:00,008,氯化氢,0.91,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-04 00:00:00,001,颗粒物,1.13,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-04 00:00:00,002,二氧化硫,36.7,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-04 00:00:00,003,氮氧化物,143.3,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-04 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-04 00:00:00,008,氯化氢,4.8,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-04 00:00:00,001,颗粒物,2.71,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-04 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-04 00:00:00,003,氮氧化物,105.3,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-04 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-04 00:00:00,008,氯化氢,0.78,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-04 00:00:00,001,颗粒物,10.89,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-04 00:00:00,002,二氧化硫,10.26,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-04 00:00:00,003,氮氧化物,110.9,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-04 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-04 00:00:00,008,氯化氢,0.71,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-12-04 00:00:00,001,颗粒物,3.72,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-12-04 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-12-04 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-12-04 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
