ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-13 00:00:00,001,颗粒物,0.45,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-13 00:00:00,002,二氧化硫,25.2,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-13 00:00:00,003,氮氧化物,47.7,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-13 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-13 00:00:00,008,氯化氢,1.03,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-13 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-13 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-13 00:00:00,003,氮氧化物,89.0,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-13 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-13 00:00:00,008,氯化氢,8.64,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
