ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-01 00:00:00,001,颗粒物,3.62,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-01 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-01 00:00:00,003,氮氧化物,97.4,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-01 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-12-01 00:00:00,008,氯化氢,7.46,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-12-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-12-01 00:00:00,001,颗粒物,4.29,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-12-01 00:00:00,002,二氧化硫,3.54,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
