ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-05 00:00:00,001,颗粒物,2.98,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-05 00:00:00,002,二氧化硫,27.76,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-05 00:00:00,003,氮氧化物,86.38,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-05 00:00:00,004,一氧化碳,22.14,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-05 00:00:00,008,氯化氢,18.76,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-05 00:00:00,001,颗粒物,3.98,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-05 00:00:00,002,二氧化硫,33.63,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-05 00:00:00,003,氮氧化物,73.37,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-05 00:00:00,004,一氧化碳,21.13,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-05 00:00:00,008,氯化氢,19.45,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
