ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-06 00:00:00,001,颗粒物,2.91,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-06 00:00:00,002,二氧化硫,31.42,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-06 00:00:00,003,氮氧化物,83.95,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-06 00:00:00,004,一氧化碳,18.38,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-12-06 00:00:00,008,氯化氢,21.3,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-06 00:00:00,001,颗粒物,,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-06 00:00:00,002,二氧化硫,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-06 00:00:00,003,氮氧化物,,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-06 00:00:00,004,一氧化碳,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-12-06 00:00:00,008,氯化氢,,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-06 00:00:00,001,颗粒物,4.01,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-06 00:00:00,002,二氧化硫,28.55,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-06 00:00:00,003,氮氧化物,79.73,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-06 00:00:00,004,一氧化碳,20.89,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-12-06 00:00:00,008,氯化氢,15.63,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-06 00:00:00,001,颗粒物,,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-06 00:00:00,002,二氧化硫,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-06 00:00:00,003,氮氧化物,,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-06 00:00:00,004,一氧化碳,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-12-06 00:00:00,008,氯化氢,,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
