ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-01 00:00:00,001,颗粒物,3.89,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-01 00:00:00,002,二氧化硫,18.38,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-01 00:00:00,003,氮氧化物,178.07,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-01 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-01 00:00:00,008,氯化氢,35.67,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-01 00:00:00,001,颗粒物,4.15,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-01 00:00:00,002,二氧化硫,22.74,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-01 00:00:00,003,氮氧化物,155.11,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-01 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-01 00:00:00,008,氯化氢,32.59,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
