ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-02 00:00:00,001,颗粒物,4.11,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-02 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-02 00:00:00,003,氮氧化物,170.38,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-02 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-02 00:00:00,008,氯化氢,37.03,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-02 00:00:00,001,颗粒物,,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-02 00:00:00,002,二氧化硫,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-02 00:00:00,003,氮氧化物,,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-02 00:00:00,004,一氧化碳,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-02 00:00:00,008,氯化氢,,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-02 00:00:00,001,颗粒物,4.74,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-02 00:00:00,002,二氧化硫,22.07,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-02 00:00:00,003,氮氧化物,152.3,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-02 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-02 00:00:00,008,氯化氢,32.62,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
