ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-03 00:00:00,001,颗粒物,4.35,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-03 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-03 00:00:00,003,氮氧化物,157.75,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-03 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-12-03 00:00:00,008,氯化氢,34.44,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-03 00:00:00,001,颗粒物,,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-03 00:00:00,002,二氧化硫,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-03 00:00:00,003,氮氧化物,,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-03 00:00:00,004,一氧化碳,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-12-03 00:00:00,008,氯化氢,,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-03 00:00:00,001,颗粒物,3.96,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-03 00:00:00,002,二氧化硫,17.7,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-03 00:00:00,003,氮氧化物,153.43,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-03 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-12-03 00:00:00,008,氯化氢,30.07,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
