ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-31 00:00:00,001,颗粒物,8.43,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-31 00:00:00,002,二氧化硫,19.6,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-31 00:00:00,003,氮氧化物,221.39,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-31 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-31 00:00:00,008,氯化氢,18.11,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-31 00:00:00,001,颗粒物,0.29,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-31 00:00:00,002,二氧化硫,15.16,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-31 00:00:00,003,氮氧化物,202.67,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-31 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-31 00:00:00,008,氯化氢,18.92,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
