ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-25 00:00:00,001,颗粒物,8.0,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-25 00:00:00,002,二氧化硫,22.55,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-25 00:00:00,003,氮氧化物,205.91,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-25 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-12-25 00:00:00,008,氯化氢,18.27,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-25 00:00:00,001,颗粒物,0.31,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-25 00:00:00,002,二氧化硫,18.18,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-25 00:00:00,003,氮氧化物,203.85,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-25 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-12-25 00:00:00,008,氯化氢,17.41,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
