ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-24 00:00:00,001,颗粒物,0.2,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-24 00:00:00,002,二氧化硫,0.06,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-24 00:00:00,003,氮氧化物,118.28,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-24 00:00:00,004,一氧化碳,27.46,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-24 00:00:00,008,氯化氢,35.32,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-24 00:00:00,001,颗粒物,0.98,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-24 00:00:00,002,二氧化硫,7.16,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-24 00:00:00,003,氮氧化物,79.65,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-24 00:00:00,004,一氧化碳,37.97,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-24 00:00:00,008,氯化氢,27.97,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-24 00:00:00,001,颗粒物,0.39,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-24 00:00:00,002,二氧化硫,3.08,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-24 00:00:00,003,氮氧化物,130.7,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-24 00:00:00,004,一氧化碳,8.02,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-24 00:00:00,008,氯化氢,20.21,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
