ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-05 00:00:00,001,颗粒物,0.24,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-05 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-05 00:00:00,003,氮氧化物,166.52,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-05 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-05 00:00:00,008,氯化氢,36.95,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-05 00:00:00,001,颗粒物,2.55,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-05 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-05 00:00:00,003,氮氧化物,90.03,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-05 00:00:00,004,一氧化碳,26.16,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-05 00:00:00,008,氯化氢,32.13,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-05 00:00:00,001,颗粒物,0.95,20,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-05 00:00:00,002,二氧化硫,2.6,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-05 00:00:00,003,氮氧化物,145.9,250,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-05 00:00:00,004,一氧化碳,7.86,80,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-05 00:00:00,008,氯化氢,15.21,50,通讯中断,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
