ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-13 00:00:00,001,颗粒物,,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-13 00:00:00,002,二氧化硫,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-13 00:00:00,003,氮氧化物,,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-13 00:00:00,004,一氧化碳,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-13 00:00:00,008,氯化氢,,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-13 00:00:00,001,颗粒物,3.36,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-13 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-13 00:00:00,003,氮氧化物,92.11,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-13 00:00:00,004,一氧化碳,36.22,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-13 00:00:00,008,氯化氢,32.43,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-13 00:00:00,001,颗粒物,0.54,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-13 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-13 00:00:00,003,氮氧化物,166.94,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-13 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-13 00:00:00,008,氯化氢,20.18,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
