ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-29 00:00:00,001,颗粒物,0.21,20,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-29 00:00:00,002,二氧化硫,0.26,80,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-29 00:00:00,003,氮氧化物,144.67,250,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-29 00:00:00,004,一氧化碳,34.1,80,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-12-29 00:00:00,008,氯化氢,37.59,50,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-29 00:00:00,001,颗粒物,1.51,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-29 00:00:00,002,二氧化硫,7.87,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-29 00:00:00,003,氮氧化物,119.03,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-29 00:00:00,004,一氧化碳,44.19,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-12-29 00:00:00,008,氯化氢,27.19,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-29 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-29 00:00:00,002,二氧化硫,7.73,80,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-29 00:00:00,003,氮氧化物,131.49,250,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-29 00:00:00,004,一氧化碳,5.05,80,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-12-29 00:00:00,008,氯化氢,19.86,50,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
