ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-12-11 00:00:00,001,颗粒物,5.05,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-12-11 00:00:00,002,二氧化硫,26.48,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-12-11 00:00:00,003,氮氧化物,126.17,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-12-11 00:00:00,004,一氧化碳,6.17,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-12-11 00:00:00,008,氯化氢,27.91,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-12-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-12-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-12-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-12-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-12-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
