ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-12-10 00:00:00,001,颗粒物,,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-12-10 00:00:00,002,二氧化硫,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-12-10 00:00:00,003,氮氧化物,,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-12-10 00:00:00,004,一氧化碳,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-12-10 00:00:00,008,氯化氢,,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-12-10 00:00:00,001,颗粒物,6.4,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-12-10 00:00:00,002,二氧化硫,60.4,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-12-10 00:00:00,003,氮氧化物,203.9,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-12-10 00:00:00,004,一氧化碳,15.95,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-12-10 00:00:00,008,氯化氢,1.18,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
