ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-08 00:00:00,001,颗粒物,1.03,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-08 00:00:00,002,二氧化硫,4.04,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-08 00:00:00,003,氮氧化物,54.69,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-08 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-08 00:00:00,008,氯化氢,1.18,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-08 00:00:00,001,颗粒物,3.01,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-08 00:00:00,002,二氧化硫,0.25,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-08 00:00:00,003,氮氧化物,58.83,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-08 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-08 00:00:00,008,氯化氢,0.12,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
