ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-28 00:00:00,001,颗粒物,2.84,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-28 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-28 00:00:00,003,氮氧化物,51.71,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-28 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-28 00:00:00,008,氯化氢,0.04,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-28 00:00:00,001,颗粒物,2.87,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-28 00:00:00,002,二氧化硫,8.3e-05,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-28 00:00:00,003,氮氧化物,56.47,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-28 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-28 00:00:00,008,氯化氢,0.14,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
