ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-06 00:00:00,001,颗粒物,1.09,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-06 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-06 00:00:00,003,氮氧化物,59.34,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-06 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-06 00:00:00,008,氯化氢,1.15,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-06 00:00:00,001,颗粒物,3.14,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-06 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-06 00:00:00,003,氮氧化物,63.08,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-06 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-06 00:00:00,008,氯化氢,0.16,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
