ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-20 00:00:00,001,颗粒物,4.13,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-20 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-20 00:00:00,003,氮氧化物,56.03,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-20 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-12-20 00:00:00,008,氯化氢,1.12,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-20 00:00:00,001,颗粒物,3.13,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-20 00:00:00,002,二氧化硫,0.003541,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-20 00:00:00,003,氮氧化物,60.9,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-20 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-12-20 00:00:00,008,氯化氢,0.15,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
