ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-27 00:00:00,001,颗粒物,1.66,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-27 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-27 00:00:00,003,氮氧化物,140.43,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-27 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-27 00:00:00,008,氯化氢,17.66,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-27 00:00:00,001,颗粒物,2.96,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-27 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-27 00:00:00,003,氮氧化物,116.13,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-27 00:00:00,004,一氧化碳,25.47,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-27 00:00:00,008,氯化氢,17.98,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-27 00:00:00,001,颗粒物,1.46,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-27 00:00:00,002,二氧化硫,35.72,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-27 00:00:00,003,氮氧化物,134.05,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-27 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-27 00:00:00,008,氯化氢,13.73,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
