ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-21 00:00:00,001,颗粒物,1.44,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-21 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-21 00:00:00,003,氮氧化物,142.71,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-21 00:00:00,004,一氧化碳,11.91,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-21 00:00:00,008,氯化氢,14.65,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-21 00:00:00,001,颗粒物,,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-21 00:00:00,002,二氧化硫,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-21 00:00:00,003,氮氧化物,,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-21 00:00:00,004,一氧化碳,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-21 00:00:00,008,氯化氢,,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-21 00:00:00,001,颗粒物,1.4,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-21 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-21 00:00:00,003,氮氧化物,113.6,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-21 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-21 00:00:00,008,氯化氢,21.47,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
