ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-14 00:00:00,001,颗粒物,1.32,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-14 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-14 00:00:00,003,氮氧化物,139.67,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-14 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-12-14 00:00:00,008,氯化氢,13.93,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-14 00:00:00,001,颗粒物,1.32,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-14 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-14 00:00:00,003,氮氧化物,102.23,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-14 00:00:00,004,一氧化碳,19.45,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-12-14 00:00:00,008,氯化氢,14.84,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-14 00:00:00,001,颗粒物,1.37,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-14 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-14 00:00:00,003,氮氧化物,116.84,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-14 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-12-14 00:00:00,008,氯化氢,13.44,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
