ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-10 00:00:00,001,颗粒物,2.98,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-10 00:00:00,002,二氧化硫,55.29,80,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-10 00:00:00,003,氮氧化物,139.65,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-10 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-10 00:00:00,008,氯化氢,4.26,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-10 00:00:00,001,颗粒物,3.32,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-10 00:00:00,002,二氧化硫,57.31,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-10 00:00:00,003,氮氧化物,176.62,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-10 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-10 00:00:00,008,氯化氢,8.2,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
