ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-08 00:00:00,001,颗粒物,3.2,20,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-08 00:00:00,002,二氧化硫,46.09,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-08 00:00:00,003,氮氧化物,141.26,250,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-08 00:00:00,004,一氧化碳,1.14,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2020-12-08 00:00:00,008,氯化氢,6.34,50,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-08 00:00:00,001,颗粒物,3.42,20,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-08 00:00:00,002,二氧化硫,55.57,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-08 00:00:00,003,氮氧化物,145.92,250,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-08 00:00:00,004,一氧化碳,0.88,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2020-12-08 00:00:00,008,氯化氢,3.86,50,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
