ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-23 00:00:00,001,颗粒物,1.84,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-23 00:00:00,002,二氧化硫,41.79,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-23 00:00:00,003,氮氧化物,142.63,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-23 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-23 00:00:00,008,氯化氢,4.07,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-23 00:00:00,001,颗粒物,2.08,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-23 00:00:00,002,二氧化硫,35.45,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-23 00:00:00,003,氮氧化物,141.35,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-23 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-23 00:00:00,008,氯化氢,3.14,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
