ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-07 00:00:00,001,颗粒物,2.13,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-07 00:00:00,002,二氧化硫,29.49,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-07 00:00:00,003,氮氧化物,135.31,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-07 00:00:00,004,一氧化碳,3.49,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-07 00:00:00,008,氯化氢,1.22,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-07 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-07 00:00:00,002,二氧化硫,27.84,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-07 00:00:00,003,氮氧化物,134.83,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-07 00:00:00,004,一氧化碳,3.84,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-07 00:00:00,008,氯化氢,0.2,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
