ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-15 00:00:00,001,颗粒物,1.59,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-15 00:00:00,002,二氧化硫,41.98,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-15 00:00:00,003,氮氧化物,134.86,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-15 00:00:00,004,一氧化碳,3.93,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-15 00:00:00,008,氯化氢,3.41,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-15 00:00:00,001,颗粒物,2.3,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-15 00:00:00,002,二氧化硫,30.63,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-15 00:00:00,003,氮氧化物,139.51,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-15 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-15 00:00:00,008,氯化氢,3.22,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
