ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-09 00:00:00,001,颗粒物,1.45,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-09 00:00:00,002,二氧化硫,45.12,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-09 00:00:00,003,氮氧化物,134.21,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-09 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-09 00:00:00,008,氯化氢,0.32,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-09 00:00:00,001,颗粒物,2.12,20,通讯中断,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-09 00:00:00,002,二氧化硫,37.14,80,通讯中断,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-09 00:00:00,003,氮氧化物,132.15,250,通讯中断,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-09 00:00:00,004,一氧化碳,5.47,80,通讯中断,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-09 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
