ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-19 00:00:00,001,颗粒物,1.56,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-19 00:00:00,002,二氧化硫,46.12,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-19 00:00:00,003,氮氧化物,131.83,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-19 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-12-19 00:00:00,008,氯化氢,1.62,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-19 00:00:00,001,颗粒物,2.35,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-19 00:00:00,002,二氧化硫,44.06,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-19 00:00:00,003,氮氧化物,146.53,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-19 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-12-19 00:00:00,008,氯化氢,0.38,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
