ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-18 00:00:00,001,颗粒物,,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-18 00:00:00,002,二氧化硫,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-18 00:00:00,003,氮氧化物,,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-18 00:00:00,004,一氧化碳,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-18 00:00:00,008,氯化氢,,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-18 00:00:00,001,颗粒物,1.3,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-18 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-18 00:00:00,003,氮氧化物,131.95,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-18 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-18 00:00:00,008,氯化氢,7.64,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-18 00:00:00,001,颗粒物,2.45,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-18 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-18 00:00:00,003,氮氧化物,130.12,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-18 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-18 00:00:00,008,氯化氢,7.76,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
