ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-16 00:00:00,001,颗粒物,,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-16 00:00:00,002,二氧化硫,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-16 00:00:00,003,氮氧化物,,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-16 00:00:00,004,一氧化碳,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-16 00:00:00,008,氯化氢,,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-16 00:00:00,001,颗粒物,1.27,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-16 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-16 00:00:00,003,氮氧化物,132.13,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-16 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-16 00:00:00,008,氯化氢,7.93,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-16 00:00:00,001,颗粒物,2.04,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-16 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-16 00:00:00,003,氮氧化物,129.96,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-16 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-16 00:00:00,008,氯化氢,8.49,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
