ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-23 00:00:00,001,颗粒物,,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-23 00:00:00,002,二氧化硫,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-23 00:00:00,003,氮氧化物,,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-23 00:00:00,004,一氧化碳,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-23 00:00:00,008,氯化氢,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-23 00:00:00,001,颗粒物,1.7,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-23 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-23 00:00:00,003,氮氧化物,114.26,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-23 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-23 00:00:00,008,氯化氢,7.11,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-23 00:00:00,001,颗粒物,2.57,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-23 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-23 00:00:00,003,氮氧化物,114.33,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-23 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-23 00:00:00,008,氯化氢,8.47,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
