ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-28 00:00:00,001,颗粒物,2.01,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-28 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-28 00:00:00,003,氮氧化物,119.52,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-28 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-12-28 00:00:00,008,氯化氢,8.94,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-28 00:00:00,001,颗粒物,2.52,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-28 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-28 00:00:00,003,氮氧化物,112.83,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-28 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-12-28 00:00:00,008,氯化氢,8.67,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
