ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-16 00:00:00,001,颗粒物,6.9,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-16 00:00:00,002,二氧化硫,26.89,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-16 00:00:00,003,氮氧化物,112.33,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-16 00:00:00,004,一氧化碳,18.32,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-16 00:00:00,008,氯化氢,4.07,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-16 00:00:00,001,颗粒物,4.82,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-16 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-16 00:00:00,003,氮氧化物,126.82,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-16 00:00:00,004,一氧化碳,24.69,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-16 00:00:00,008,氯化氢,6.53,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
