ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-31 00:00:00,001,颗粒物,4.71,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-31 00:00:00,002,二氧化硫,27.0,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-31 00:00:00,003,氮氧化物,158.9,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-31 00:00:00,004,一氧化碳,7.95,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-12-31 00:00:00,008,氯化氢,9.68,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-31 00:00:00,001,颗粒物,5.2,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-31 00:00:00,002,二氧化硫,16.26,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-31 00:00:00,003,氮氧化物,154.84,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-31 00:00:00,004,一氧化碳,12.7,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-12-31 00:00:00,008,氯化氢,15.77,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
