ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-21 00:00:00,001,颗粒物,3.02,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-21 00:00:00,002,二氧化硫,48.44,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-21 00:00:00,003,氮氧化物,62.55,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-21 00:00:00,004,一氧化碳,45.91,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-21 00:00:00,008,氯化氢,2.33,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-21 00:00:00,001,颗粒物,,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-21 00:00:00,002,二氧化硫,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-21 00:00:00,003,氮氧化物,,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-21 00:00:00,004,一氧化碳,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-21 00:00:00,008,氯化氢,,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-21 00:00:00,001,颗粒物,2.35,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-21 00:00:00,002,二氧化硫,60.22,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-21 00:00:00,003,氮氧化物,46.99,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-21 00:00:00,004,一氧化碳,56.39,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-21 00:00:00,008,氯化氢,2.75,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
