ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-26 00:00:00,001,颗粒物,1.14,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-26 00:00:00,002,二氧化硫,67.4,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-26 00:00:00,003,氮氧化物,84.26,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-26 00:00:00,004,一氧化碳,47.44,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-26 00:00:00,008,氯化氢,1.13,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-26 00:00:00,001,颗粒物,1.51,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-26 00:00:00,002,二氧化硫,61.13,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-26 00:00:00,003,氮氧化物,51.6,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-26 00:00:00,004,一氧化碳,66.37,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-26 00:00:00,008,氯化氢,1.7,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
