ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-06 00:00:00,001,颗粒物,2.07,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-06 00:00:00,002,二氧化硫,54.84,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-06 00:00:00,003,氮氧化物,86.46,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-06 00:00:00,004,一氧化碳,66.21,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-06 00:00:00,008,氯化氢,2.59,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-06 00:00:00,001,颗粒物,,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-06 00:00:00,002,二氧化硫,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-06 00:00:00,003,氮氧化物,,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-06 00:00:00,004,一氧化碳,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-06 00:00:00,008,氯化氢,,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-06 00:00:00,001,颗粒物,4.21,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-06 00:00:00,002,二氧化硫,55.73,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-06 00:00:00,003,氮氧化物,96.58,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-06 00:00:00,004,一氧化碳,67.48,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-06 00:00:00,008,氯化氢,3.46,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
