ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-15 00:00:00,001,颗粒物,2.51,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-15 00:00:00,002,二氧化硫,37.44,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-15 00:00:00,003,氮氧化物,102.83,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-15 00:00:00,004,一氧化碳,34.44,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-12-15 00:00:00,008,氯化氢,2.86,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-15 00:00:00,001,颗粒物,2.86,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-15 00:00:00,002,二氧化硫,32.02,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-15 00:00:00,003,氮氧化物,73.28,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-15 00:00:00,004,一氧化碳,48.5,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-12-15 00:00:00,008,氯化氢,1.67,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
