ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-12-14 00:00:00,001,颗粒物,1.96,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-12-14 00:00:00,002,二氧化硫,9.05,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-12-14 00:00:00,003,氮氧化物,148.27,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-12-14 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-12-14 00:00:00,008,氯化氢,32.43,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-12-14 00:00:00,001,颗粒物,8.55,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-12-14 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-12-14 00:00:00,003,氮氧化物,204.8,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-12-14 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-12-14 00:00:00,008,氯化氢,7.63,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-12-14 00:00:00,001,颗粒物,6.32,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-12-14 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-12-14 00:00:00,003,氮氧化物,209.9,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-12-14 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-12-14 00:00:00,008,氯化氢,10.23,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-12-14 00:00:00,001,颗粒物,2.99,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-12-14 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-12-14 00:00:00,003,氮氧化物,147.86,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-12-14 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-12-14 00:00:00,008,氯化氢,32.51,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
