ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-02 00:00:00,001,颗粒物,7.23,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-02 00:00:00,002,二氧化硫,24.54,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-02 00:00:00,003,氮氧化物,215.29,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-02 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-02 00:00:00,008,氯化氢,12.31,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-02 00:00:00,001,颗粒物,,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-02 00:00:00,002,二氧化硫,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-02 00:00:00,003,氮氧化物,,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-02 00:00:00,004,一氧化碳,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-02 00:00:00,008,氯化氢,,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-02 00:00:00,001,颗粒物,3.69,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-02 00:00:00,002,二氧化硫,15.55,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-02 00:00:00,003,氮氧化物,220.41,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-02 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-02 00:00:00,008,氯化氢,22.44,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
