ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-13 00:00:00,001,颗粒物,8.62,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-13 00:00:00,002,二氧化硫,25.68,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-13 00:00:00,003,氮氧化物,205.31,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-13 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-13 00:00:00,008,氯化氢,17.39,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-13 00:00:00,001,颗粒物,7.38,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-13 00:00:00,002,二氧化硫,25.99,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-13 00:00:00,003,氮氧化物,201.2,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-13 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-13 00:00:00,008,氯化氢,27.15,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-13 00:00:00,001,颗粒物,3.59,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-13 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-13 00:00:00,003,氮氧化物,220.95,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-13 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-13 00:00:00,008,氯化氢,30.14,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
